0.214321483,3.2371932415806204,
0.214221473,3.2370968161165297,
0.214121463,3.23708577267419,
0.214021453,3.23705305427868,
0.21392144300000002,3.23699044745441,
0.213821433,3.2369846727020604,
0.213721423,3.2369110937756904,
0.213621413,3.23689496302063,
0.213521403,3.23686919979976,
0.21342139300000001,3.23675184172417,
0.213321383,3.23670415336707,
0.21322137300000002,3.23670094556601,
0.213121363,3.2366294150579704,
0.213021353,3.23660874854029,
0.212921343,3.23660874854029,
0.212821333,3.2365649089532407,
0.21272132300000002,3.2364460979157204,
0.212621313,3.23641793888673,
0.212521303,3.23641793888673,
0.212421293,3.23641793888673,
0.212321283,3.23638217338779,
0.21222127300000002,3.23632253405994,
0.212121263,3.2363142781859797,
0.21202125300000002,3.2362312843797403,
0.211921243,3.2361441476857995,
0.211821233,3.23613172440638,
0.21172122300000001,3.23613172440638,
0.211621213,3.23612718509231,
0.21152120300000002,3.23605123005144,
0.211421193,3.2359728109439905,
0.211321183,3.23590486851973,
0.211221173,3.23584729896016,
0.211121163,3.2358436644264703,
0.21102115300000002,3.2357723457616,
0.210921143,3.2356791035260803,
0.210821133,3.2356547002724803,
0.210721123,3.2356547002724803,
0.210621113,3.2356547002724803,
0.21052110300000001,3.2356544890700696,
0.210421093,3.2355793637561803,
0.210321084,3.23547346837336,
0.21022107399999998,3.2354638906189197,
0.210121064,3.23543228001332,
0.21002105399999998,3.23531041338767,
0.20992104399999997,3.2352730809653503,
0.209821034,3.23526697803969,
0.20972102399999998,3.2351932655132503,
0.209621014,3.2351776761385698,
0.20952100399999998,3.23512640400199,
0.20942099399999997,3.2350822713117897,
0.209320984,3.23507950469661,
0.20922097399999998,3.2350085197933,
0.209120964,3.2349868664850097,
0.20902095399999998,3.2349426387528397,
0.208920944,3.23484947490832,
0.20882093399999999,3.2347960568314504,
0.20872092399999997,3.2347960568314504,
0.208620914,3.23478338134145,
0.20852090399999998,3.2346717214735605,
0.208420894,3.23460524717789,
0.20832088399999998,3.23460524717789,
0.20822087399999997,3.23453562070359,
0.208120864,3.2344255759527796,
0.20802085399999998,3.23441443752433,
0.207920844,3.23441443752433,
0.20782083399999998,3.23441443752433,
0.207720824,3.23437450617419,
0.207620814,3.2343059252575497,
0.20752080399999998,3.23421300071862,
0.207420794,3.23413003952308,
0.20732078399999998,3.23412822304399,
0.207220774,3.23412563553047,
0.20712076399999998,3.2340534244224797,
0.20702075399999997,3.2339628536183502,
0.206920744,3.23393741339042,
0.20682073399999998,3.23393741339042,
0.206720724,3.23390974620677,
0.20662071399999998,3.23384013415358,
0.20652070399999997,3.23377009128473,
0.206420694,3.23374660373686,
0.20632068399999998,3.2337116847580702,
0.206220674,3.2336206871086,
0.20612066399999998,3.23355609972735,
0.206020654,3.23354762220706,
0.20592064399999999,3.23347317964896,
0.20582063399999997,3.2334603892565204,
0.205720624,3.2334366958022405,
0.20562061399999998,3.23336695149316,
0.205520604,3.2333649844297403,
0.20542059399999998,3.2333626284077503,
0.20532058399999997,3.2332702692943003,
0.205220574,3.2331767786965604,
0.20512056399999998,3.23317417477618,
0.205020554,3.23317237220785,
0.20492054399999998,3.2331025393608797,
0.204820534,3.23302677792709,
0.204720524,3.23295871948023,
0.20462051399999998,3.2328547270029504,
0.204520504,3.2327925554690498,
0.20442049399999998,3.2327925554690498,
0.204320484,3.2327925554690498,
0.20422047399999999,3.23278761583754,
0.20412046399999997,3.2327245171666403,
0.204020454,3.2326565198948995,
0.20392044399999998,3.2326024856293194,
0.203820434,3.23259706828942,
0.20372042399999998,3.23253422216797,
0.20362041399999997,3.23246615602146,
0.203520404,3.23239175100512,
0.20342039399999998,3.2323190615621096,
0.203320384,3.23231553133515,
0.20322037399999998,3.2323144272117696,
0.203120364,3.23224661675547,
0.203020354,3.23222012650837,
0.20292034399999997,3.23217603968161,
0.202820334,3.2321247216815903,
0.20272032399999998,3.2321246864192097,
0.202620314,3.2320484160183702,
0.20252030399999998,3.23194082313881,
0.20242029399999997,3.2319339120280297,
0.202320284,3.23190442152135,
0.20222027399999998,3.2317763694327004,
0.202120264,3.23174310237447,
0.20202025399999998,3.23173816113105,
0.201920244,3.23166509911049,
0.201820234,3.2316476975476895,
0.20172022399999998,3.2315919461262204,
0.201620214,3.23150515941059,
0.20152020399999998,3.23145688789412,
0.201420194,3.23143296424236,
0.20132018399999999,3.23136334246468,
0.20122017399999997,3.2313614830673396,
0.201120164,3.2313218039394505,
0.20102015399999998,3.2312660782405604,
0.200920144,3.2312480965483,
0.20082013399999998,3.23116415951865,
0.20072012399999997,3.2310850231420396,
0.200620114,3.231075268587,
0.20052010399999998,3.231075268587,
0.200420094,3.2310182303082104,
0.20032008399999998,3.23087542881668,
0.200220074,3.2307995268512006,
0.200120064,3.2307890541066597,
0.20002005399999997,3.23072875094681,
0.199920044,3.23069364927988,
0.19982003399999998,3.23069057030479,
0.199720024,3.2305910747125397,
0.19962001399999998,3.2305035427692403,
0.19952000399999997,3.23050283962632,
0.199419994,3.23046002517729,
0.19931998399999998,3.2304074347995297,
0.199219974,3.2304074347995297,
0.19911996399999998,3.23039416703844,
0.199019954,3.2302735229613595,
0.198919944,3.23021662514596,
0.19881993399999998,3.23021662257321,
0.198719924,3.2301558314966603,
0.19861991399999998,3.23012122031918,
0.198519904,3.2300818931376805,
0.19841989399999999,3.2300258154923998,
0.19831988399999997,3.2300258154923998,
0.198219874,3.22997237127788,
0.19811986399999998,3.22993041066562,
0.198019854,3.2299068429856,
0.19791984399999998,3.22981506885376,
0.19781983399999997,3.22967440013004,
0.197719824,3.22964419618529,
0.19761981399999998,3.22964419618529,
0.197519804,3.22964419618529,
0.19741979399999998,3.22963325274348,
0.197319784,3.2295144061221404,
0.197219774,3.22940161535824,
0.19711976399999998,3.2293579817049403,
0.197019754,3.2293381604600797,
0.19691974399999998,3.22926615587537,
0.196819734,3.22926257687816,
0.196719725,3.22923880498552,
0.196619715,3.2291007934939,
0.196519705,3.2290049168825496,
0.196419695,3.2289763623978196,
0.196319685,3.2289763623978196,
0.196219675,3.228976301999,
0.196119665,3.22891388943672,
0.196019655,3.22883182659607,
0.195919645,3.22878555274426,
0.195819635,3.22875534085089,
0.195719625,3.2286904839016004,
0.195619615,3.22869014791748,
0.195519605,3.22865932777352,
0.195419595,3.2285900382632597,
0.195319585,3.22849614790833,
0.195219575,3.2284058366775095,
0.195119565,3.22840393343714,
0.195019555,3.22836713015723,
0.194919545,3.2282353801555894,
0.194819535,3.22821312378357,
0.194719525,3.2282054690278,
0.194619515,3.22808964880472,
0.194519505,3.22802231413001,
0.194419495,3.22802231413001,
0.194319485,3.2280097574241604,
0.194219475,3.2279352781201296,
0.194119465,3.22792690930323,
0.194019455,3.22791225224305,
0.193919445,3.22784300233954,
0.193819435,3.22776630658252,
0.193719425,3.22765368823645,
0.193619415,3.22764069482288,
0.193519405,3.2276259644479706,
0.193419395,3.2275519990823,
0.193319385,3.22754232503636,
0.193219375,3.22748202595006,
0.193119365,3.22735137696961,
0.193019355,3.22726091230035,
0.192919345,3.22725907551577,
0.192819335,3.22722715812117,
0.192719325,3.22709295697619,
0.192619315,3.2270682658622003,
0.192519305,3.2270682658622003,
0.192419295,3.2270682658622003,
0.192319285,3.22705133694237,
0.192219275,3.22691728339012,
0.192119265,3.22681760904196,
0.192019255,3.2267820513818597,
0.191919245,3.2267585893385498,
0.191819235,3.2266884842334997,
0.191719225,3.2266187994026696,
0.191619215,3.22655073992288,
0.191519205,3.22649583690152,
0.191419195,3.22649583690152,
0.191319185,3.22649583690152,
0.191219175,3.22649583690152,
0.191119165,3.22646037573808,
0.191019155,3.2263394204073,
0.190919145,3.2262771286342002,
0.190819135,3.2262138282549304,
0.190719125,3.2260722162349396,
0.190619115,3.22601881276762,
0.190519105,3.22601881276762,
0.190419095,3.22595350930339,
0.190319085,3.2258350720772797,
0.190219075,3.22582800311405,
0.190119065,3.22582800311405,
0.190019055,3.22582800311405,
0.189919045,3.22577498995735,
0.189819035,3.22564861928939,
0.189719025,3.22563719346049,
0.189619015,3.2256233233264906,
0.189519005,3.22549367343359,
0.189418995,3.22544638380692,
0.189318985,3.22544636170731,
0.189218975,3.22536111516773,
0.189118965,3.22525752111969,
0.189018955,3.2252555741533704,
0.188918945,3.22522402402894,
0.188818935,3.22508766117036,
0.188718925,3.2250647644998103,
0.188618915,3.2250647644998103,
0.188518905,3.2250647644998103,
0.188418895,3.2250195881836303,
0.188318885,3.2248262045771496,
0.188218875,3.2247531653865296,
0.188118865,3.2246889768803797,
0.188018855,3.2246831451926803,
0.187918845,3.2246831451926803,
0.187818835,3.2246831451926803,
0.187718825,3.22463833613179,
0.187618815,3.22451849972632,
0.187518805,3.22445040030154,
0.187418795,3.22438658821911,
0.187318785,3.22431149279545,
0.187218775,3.22430152588556,
0.187118765,3.22430152588556,
0.187018755,3.2242225361641097,
0.186918745,3.2241134737883597,
0.186818735,3.224110716232,
0.186718725,3.22410903928692,
0.186618715,3.22403977764882,
0.186518705,3.2239653499842,
0.186418695,3.22391990657844,
0.186318685,3.2238808581929703,
0.186218675,3.2238057414116206,
0.186118665,3.22373326346065,
0.186018655,3.2237182730358196,
0.185918645,3.2236428548904996,
0.185818635,3.22356614460133,
0.185718625,3.2235382872713103,
0.185618615,3.22349392824799,
0.185518605,3.22342551678393,
0.185418595,3.2233578687398796,
0.185318585,3.2232870058721,
0.185218575,3.22325207279097,
0.185118565,3.22320136589658,
0.185018555,3.2231286333604503,
0.184918545,3.22306200047646,
0.184818535,3.2230416748132003,
0.184718525,3.2229695539246204,
0.184618515,3.2229658583106295,
0.184518505,3.22294341499431,
0.184418495,3.22280454338255,
0.184318485,3.22277504865707,
0.184218475,3.2227735154925696,
0.184118465,3.22266793979716,
0.184018455,3.2225842390035098,
0.183918445,3.2225842390035098,
0.183818435,3.2225367516304098,
0.183718425,3.2224049494453504,
0.183618415,3.22239342934994,
0.183518405,3.2223833384870297,
0.183418395,3.22225341728622,
0.183318385,3.2222026196963798,
0.183218375,3.2222026196963798,
0.183118366,3.2221228241788,
0.18301835600000002,3.22201380051311,
0.182918346,3.22201181004282,
0.18281833600000003,3.22198528732726,
0.18271832600000001,3.2218453053982596,
0.182618316,3.22182100038926,
0.18251830600000002,3.22182100038926,
0.182418296,3.2217797204982994,
0.18231828600000002,3.22172559556248,
0.182218276,3.22172559556248,
0.18211826600000003,3.22168268225924,
0.18201825600000002,3.2215388591176497,
0.181918246,3.2214602235862406,
0.18181823600000002,3.22143938108213,
0.181718226,3.22137948808062,
0.18161821600000003,3.22134397625535,
0.18151820600000002,3.22134397625535,
0.181418196,3.22125690716234,
0.18131818600000002,3.22115395297135,
0.181218176,3.2211531666017903,
0.18111816600000002,3.22112197795717,
0.181018156,3.2209819292186896,
0.180918146,3.22096235694823,
0.18081813600000002,3.22095860828754,
0.180718126,3.22084059275702,
0.18061811600000002,3.2207715472946696,
0.180518106,3.2207715472946696,
0.18041809600000003,3.2207557774747095,
0.18031808600000002,3.2206808515386496,
0.180218076,3.2206067765484603,
0.18011806600000002,3.22058051117994,
0.180018056,3.22051638824006,
0.17991804600000003,3.2204853328143197,
0.17981803600000001,3.22048529228587,
0.179718026,3.2204134674370097,
0.17961801600000002,3.22027518806606,
0.179518006,3.22013948231675,
0.17941799600000002,3.2201037135072004,
0.179317986,3.2201037135072004,
0.179217976,3.2201037135072004,
0.17911796600000002,3.22009853216559,
0.179017956,3.21998713215936,
0.17891794600000002,3.21990136252382,
0.178817936,3.2198320676217,
0.17871792600000003,3.21981749902686,
0.17861791600000002,3.21981536412359,
0.178517906,3.2197453265954703,
0.17841789600000002,3.2197214078420298,
0.178317886,3.21966754311441,
0.17821787600000003,3.21959946527283,
0.178117866,3.21953587723573,
0.178017856,3.21946589751727,
0.17791784600000002,3.21943584117459,
0.177817836,3.21937381057319,
0.17771782600000002,3.21930759640063,
0.177617816,3.2192451390011696,
0.17751780600000003,3.21921525288386,
0.17741779600000002,3.21914324513781,
0.177317786,3.2190688461687005,
0.17721777600000002,3.2190542604126096,
0.177117766,3.2190542604126096,
0.17701775600000003,3.21903083232122,
0.17691774600000001,3.2189576167451297,
0.176817736,3.21888397620192,
0.17671772600000002,3.21886110828899,
0.176617716,3.21879065841212,
0.17651770600000002,3.2187680459322703,
0.176417696,3.21876709448442,
0.176317686,3.2186997355995697,
0.17621767600000002,3.2186722771993796,
0.176117666,3.21862021777767,
0.17601765600000002,3.21851616579575,
0.175917646,3.21839237706971,
0.17581763600000003,3.2183864266251403,
0.17571762600000002,3.2183864266251403,
0.175617616,3.2183864266251403,
0.17551760600000002,3.21835762255562,
0.175417596,3.21829160459513,
0.17531758600000003,3.2182711945260296,
0.175217576,3.2181964401311296,
0.175117566,3.21805431285977,
0.17501755600000002,3.21800480731802,
0.174917546,3.21800480731802,
0.17481753600000002,3.21800480731802,
0.174717526,3.21800303445163,
0.17461751600000003,3.2178878826043396,
0.17451750600000002,3.21781399766446,
0.174417496,3.21781399766446,
0.17431748600000002,3.21775931171838,
0.174217476,3.2176291960903,
0.17411746600000003,3.2176231880109,
0.17401745600000001,3.2176231880109,
0.173917446,3.2176231880109,
0.17381743600000002,3.21759141791085,
0.173717426,3.2175279418427003,
0.17361741600000002,3.21749584061517,
0.173517406,3.21742632199698,
0.173417396,3.21735243478366,
0.17331738600000002,3.21733054715349,
0.173217376,3.2172566269993697,
0.17311736600000002,3.21724156870377,
0.173017356,3.21723874030093,
0.17291734600000003,3.21716767396875,
0.17281733600000002,3.2171430003556902,
0.172717326,3.2170714471267794,
0.17261731600000002,3.21705075905021,
0.172517306,3.21705075905021,
0.17241729600000003,3.2170073769820298,
0.17231728600000001,3.2169425600457204,
0.172217276,3.21686817018565,
0.17211726600000002,3.21685994939665,
0.172017256,3.21685994939665,
0.17191724600000002,3.2167997984126697,
0.171817236,3.21676452302261,
0.17171722600000003,3.21671635938492,
0.17161721600000002,3.21662037766782,
0.171517206,3.21648727612307,
0.17141719600000002,3.21647833008953,
0.171317186,3.21647833008953,
0.17121717600000003,3.21647833008953,
0.17111716600000001,3.21647833008953,
0.171017156,3.21647833008953,
0.17091714600000002,3.21643302505588,
0.170817136,3.21638292526275,
0.17071712600000002,3.2163348954560202,
0.170617116,3.21628752043597,
0.170517106,3.21628752043597,
0.17041709600000002,3.21624964093746,
0.170317086,3.2161921156091897,
0.17021707600000002,3.2161511155400495,
0.170117066,3.2160868324526697,
0.17001705600000003,3.21601225087179,
0.16991704600000002,3.2160013059556203,
0.169817036,3.2160013059556203,
0.16971702600000002,3.2160013059556203,
0.169617016,3.2159957134453796,
0.169517007,3.21592225739722,
0.16941699699999999,3.2158982239036806,
0.169316987,3.21582389275577,
0.169216977,3.2158104963020597,
0.16911696699999998,3.2158104963020597,
0.169016957,3.2158104963020597,
0.16891694699999998,3.2157940429395495,
0.168816937,3.2156530670239802,
0.168716927,3.21556575791223,
0.168616917,3.21552428182172,
0.168516907,3.21552428182172,
0.16841689699999998,3.21552428182172,
0.168316887,3.21552428182172,
0.168216877,3.21552428182172,
0.168116867,3.21552428182172,
0.168016857,3.2154266320522202,
0.16791684699999998,3.21533347216816,
0.167816837,3.21533347216816,
0.16771682699999999,3.2153068057841496,
0.167616817,3.21523912573606,
0.167516807,3.2152380673413803,
0.167416797,3.2152380673413803,
0.167316787,3.2152380673413803,
0.16721677699999998,3.2152317165813,
0.167116767,3.21515782800771,
0.167016757,3.2151098244393506,
0.166916747,3.21504071867029,
0.166816737,3.21497072766069,
0.16671672699999998,3.21495185286104,
0.166616717,3.21495185286104,
0.16651670699999999,3.21495185286104,
0.166416697,3.21495185286104,
0.166316687,3.2149086124457504,
0.16621667699999998,3.2148564480342596,
0.166116667,3.2148564480342596,
0.16601665699999998,3.2148268708127796,
0.165916647,3.21476148935569,
0.165816637,3.2147610432074796,
0.165716627,3.2147610166374703,
0.165616617,3.21469924650081,
0.16551660699999998,3.21464281622127,
0.165416597,3.21457252408741,
0.165316587,3.21457023355391,
0.165216577,3.21457023355391,
0.165116567,3.21457023355391,
0.16501655699999998,3.21455359658249,
0.164916547,3.21448024135994,
0.16481653699999999,3.2144748287271296,
0.164716527,3.2144748287271296,
0.164616517,3.2144269416534,
0.164516507,3.2143794239003505,
0.164416497,3.2143794239003505,
0.16431648699999998,3.2143468636923798,
0.164216477,3.2142841099823998,
0.164116467,3.21428401907357,
0.164016457,3.21428401907357,
0.163916447,3.21428401907357,
0.16381643699999998,3.2142463409447597,
0.163716427,3.2141033503720897,
0.163616417,3.21409320942001,
0.163516407,3.21409320942001,
0.163416397,3.21409320942001,
0.16331638699999998,3.21407404136118,
0.163216377,3.2140017538532204,
0.16311636699999998,3.21399780459323,
0.163016357,3.21399780459323,
0.162916347,3.21399780459323,
0.162816337,3.21399377098028,
0.162716327,3.2139213363591304,
0.16261631699999998,3.21386679591241,
0.162516307,3.21380699493967,
0.162416297,3.21376150470017,
0.162316287,3.2137131070849705,
0.162216277,3.21378202670775,
0.16211626699999998,3.2137630547480898,
0.162016257,3.21362298402184,
0.16191624699999999,3.2136161852861,
0.161816237,3.2136161852861,
0.161716227,3.2136161852861,
0.16161621699999998,3.2136161852861,
0.161516207,3.2136161852861,
0.16141619699999998,3.2135700498085,
0.161316187,3.2135207804593198,
0.161216177,3.2134636445903797,
0.161116167,3.21340963863786,
0.161016157,3.2133359732751603,
0.16091614699999998,3.21332997080576,
0.160816137,3.21332997080576,
0.160716127,3.21332997080576,
0.160616117,3.21332997080576,
0.160516107,3.21332997080576,
0.16041609699999998,3.2132985174635897,
0.160316087,3.21323475712415,
0.16021607699999998,3.2131914672309603,
0.160116067,3.21313916115219,
0.160016057,3.21313916115219,
0.159916047,3.21313916115219,
0.159816037,3.21313916115219,
0.15971602699999998,3.21308986499691,
0.159616017,3.21304375632541,
0.159516007,3.21304375632541,
0.159415997,3.21304375632541,
0.159315987,3.21304375632541,
0.15921597699999998,3.2130143370643403,
0.159115967,3.21294881029907,
0.15901595699999999,3.2129483514986403,
0.158915947,3.21293579315669,
0.158815937,3.21286136649112,
0.15871592699999998,3.21285294667186,
0.158615917,3.21285294667186,
0.15851590699999998,3.2127931200370896,
0.158415897,3.2127575418450802,
0.158315887,3.2127575418450802,
0.158215877,3.2127403492893,
0.158115867,3.2126671624261403,
0.15801585699999998,3.21270285427756,
0.157915847,3.21275310916024,
0.157815837,3.21261521901923,
0.157715827,3.2125667321915095,
0.157615817,3.2125667321915095,
0.15751580699999998,3.2125667321915095,
0.157415797,3.2125667321915095,
0.15731578699999998,3.2125667321915095,
0.157215777,3.21255187772463,
0.157115767,3.2124779465882405,
0.157015757,3.2124441194398496,
0.156915747,3.21237682762533,
0.15681573699999998,3.2123759225379502,
0.156715727,3.2123759225379502,
0.156615717,3.2123759225379502,
0.156515707,3.2123455672822003,
0.156415697,3.2122808450349702,
0.15631568699999998,3.2122805177111697,
0.156215677,3.21227903974988,
0.15611566699999999,3.21221020773934,
0.156015657,3.21216156634651,
0.15591564800000002,3.21209172782515,
0.155815638,3.2120897080576096,
0.155715628,3.2120897080576096,
0.155615618,3.2120897080576096,
0.155515608,3.2120897080576096,
0.15541559800000002,3.2120897080576096,
0.155315588,3.2120897080576096,
0.15521557800000002,3.21208925779951,
0.155115568,3.21202385568421,
0.155015558,3.21199430323083,
0.15491554800000001,3.21199430323083,
0.154815538,3.21196925966365,
0.15471552800000002,3.2119003921150497,
0.154615518,3.2118402063396503,
0.154515508,3.2118034935772597,
0.154415498,3.2118034935772597,
0.154315488,3.2118034935772597,
0.15421547800000002,3.2118034935772597,
0.154115468,3.2117605369633697,
0.154015458,3.2117080887504796,
0.153915448,3.2117080887504796,
0.153815438,3.2117080887504796,
0.15371542800000002,3.2117080887504796,
0.153615418,3.2116642806443196,
0.15351540800000002,3.2116126839237005,
0.153415398,3.2116126839237005,
0.153315388,3.21159869308397,
0.153215378,3.21152454079582,
0.153115368,3.2115536912202596,
0.15301535800000002,3.2116126556622797,
0.152915348,3.2115509296891296,
0.152815338,3.21151727909692,
0.152715328,3.21151727909692,
0.152615318,3.21151727909692,
0.15251530800000002,3.21151727909692,
0.152415298,3.21151727909692,
0.15231528800000002,3.21151241710071,
0.152215278,3.21143940865264,
0.152115268,3.21140479431894,
0.15201525800000001,3.21133156344871,
0.151915248,3.21132646944336,
0.15181523800000002,3.21132454597095,
0.151715228,3.21125488131442,
0.151615218,3.21124744146074,
0.151515208,3.2113208900619603,
0.151415198,3.21125326732459,
0.15131518800000002,3.2111356832479103,
0.151215178,3.2111356597898,
0.151115168,3.2111356597898,
0.151015158,3.2111356597898,
0.150915148,3.2111034178717297,
0.15081513800000002,3.21104037089923,
0.150715128,3.21104025496302,
0.15061511800000002,3.21104025496302,
0.150515108,3.21104025496302,
0.150415098,3.21104025496302,
0.150315088,3.21104025496302,
0.150215078,3.2109901286373903,
0.15011506800000002,3.21094485013623,
0.150015058,3.21094485013623,
0.149915048,3.2109296214234604,
0.149815038,3.21085575166691,
0.149715028,3.21084944530945,
0.14961501800000002,3.21084944530945,
0.149515008,3.21084944530945,
0.14941499800000002,3.2108362978919,
0.149314988,3.21076196932226,
0.149214978,3.21075404048268,
0.14911496800000001,3.21075404048268,
0.149014958,3.21069718495843,
0.14891494800000002,3.21065039927019,
0.148814938,3.21057600638606,
0.148714928,3.2105632308291203,
0.148614918,3.2105632308291203,
0.148514908,3.2105632308291203,
0.14841489800000002,3.2105632308291203,
0.148314888,3.2105632308291203,
0.148214878,3.2105632308291203,
0.148114868,3.2105632308291203,
0.148014858,3.2105204164838796,
0.14791484800000002,3.21046624671199,
0.147814838,3.21039726883754,
0.14771482800000002,3.2103724211755496,
0.147614818,3.2103724211755496,
0.147514808,3.2103724211755496,
0.147414798,3.2103724211755496,
0.147314788,3.2103724211755496,
0.14721477800000002,3.21036222404437,
0.147114768,3.2102876328556604,
0.147014758,3.2102478629546,
0.146914748,3.21018211588862,
0.146814738,3.2101816115219903,
0.14671472800000002,3.2101816115219903,
0.146614718,3.2101816115219903,
0.14651470800000002,3.2101816115219903,
0.146414698,3.2101816115219903,
0.146314688,3.2101816115219903,
0.14621467800000001,3.21017902537893,
0.146114668,3.21010828896778,
0.14601465800000002,3.21006923958019,
0.145914648,3.20999596515578,
0.145814638,3.20999080186843,
0.145714628,3.2099912298669704,
0.145614618,3.2100566000091497,
0.14551460800000002,3.21006211249232,
0.145414598,3.2099130742824196,
0.145314588,3.2098953970416497,
0.145214578,3.2098953970416497,
0.145114568,3.2098953970416497,
0.14501455800000002,3.2098953970416497,
0.144914548,3.2098953970416497,
0.14481453800000002,3.2098684498673795,
0.144714528,3.20980096016029,
0.144614518,3.2097478748561503,
0.144514508,3.20970458738809,
0.144414498,3.20970458738809,
0.14431448800000002,3.20970458738809,
0.144214478,3.20970458738809,
0.144114468,3.20970458738809,
0.144014458,3.2097019195354504,
0.143914448,3.20956501953007,
0.14381443800000002,3.20951377773453,
0.143714428,3.20951377773453,
0.143614418,3.20951377773453,
0.143514408,3.20951377773453,
0.143414398,3.20951377773453,
0.14331438800000001,3.2095043234787597,
0.143214378,3.2094297669874705,
0.14311436800000002,3.2094484138940196,
0.143014358,3.2095134046607594,
0.142914348,3.2094018065818397,
0.142814338,3.20932296808097,
0.142714328,3.20932296808097,
0.14261431800000002,3.20932296808097,
0.142514308,3.20932296808097,
0.142414299,3.20932296808097,
0.142314289,3.20932296808097,
0.142214279,3.20932296808097,
0.14211426900000002,3.20930594229471,
0.142014259,3.2092327330008,
0.141914249,3.2091848916842203,
0.141814239,3.2091321584274,
0.141714229,3.2091321584274,
0.141614219,3.2091321584274,
0.141514209,3.2091321584274,
0.141414199,3.2091321584274,
0.141314189,3.2091321492594203,
0.141214179,3.20907091136648,
0.141114169,3.20902984949848,
0.141014159,3.20895581372462,
0.14091414900000002,3.20894134877384,
0.140814139,3.20894134877384,
0.140714129,3.20894134877384,
0.140614119,3.20894134877384,
0.140514109,3.20894134877384,
0.14041409900000001,3.2089217725786,
0.140314089,3.20884968255765,
0.140214079,3.20879862873625,
0.140114069,3.20875259992857,
0.140014059,3.20882258684462,
0.139914049,3.20882908971256,
0.139814039,3.20875577238515,
0.13971402900000002,3.2087505391202797,
0.139614019,3.2087505391202797,
0.139514009,3.2087505391202797,
0.139413999,3.2087505391202797,
0.139313989,3.2087505391202797,
0.13921397900000002,3.2087505391202797,
0.139113969,3.2087505391202797,
0.139013959,3.2086964376212,
0.138913949,3.20864786399501,
0.138813939,3.20857364501581,
0.138713929,3.2085597294667103,
0.138613919,3.2085597294667103,
0.138513909,3.2085597294667103,
0.138413899,3.2085597294667103,
0.138313889,3.2085597294667103,
0.138213879,3.2085436122843,
0.138113869,3.20847007329397,
0.13801385900000002,3.2084643246399396,
0.137913849,3.20846296212969,
0.137813839,3.20839440019359,
0.137713829,3.2083689198131604,
0.137613819,3.2083689198131604,
0.13751380900000001,3.2083369967232698,
0.137413799,3.20827365904135,
0.137313789,3.20827351498638,
0.137213779,3.20826343534454,
0.137113769,3.20818878888475,
0.137013759,3.2081781101596003,
0.136913749,3.2081781101596003,
0.13681373900000002,3.20812831846745,
0.136713729,3.20808270533282,
0.136613719,3.20808270533282,
0.136513709,3.20808270533282,
0.136413699,3.20808270533282,
0.13631368900000002,3.20808270533282,
0.136213679,3.20808270533282,
0.136113669,3.20808270533282,
0.136013659,3.2080640507598703,
0.135913649,3.20799148576966,
0.135813639,3.2079523463002904,
0.135713629,3.20789189575659,
0.135613619,3.20789189567925,
0.135513609,3.20789189567925,
0.135413599,3.20789189567925,
0.135313589,3.2078563065042798,
0.135213579,3.2077964908524703,
0.13511356900000002,3.2077435476819502,
0.135013559,3.20770526227508,
0.134913549,3.20777774819448,
0.134813539,3.2077752444113,
0.134713529,3.2077040301453104,
0.13461351900000001,3.20770108602569,
0.134513509,3.20770108602569,
0.134413499,3.20770108602569,
0.134313489,3.20770108602569,
0.134213479,3.20770108602569,
0.134113469,3.20761587858846,
0.134013459,3.2075102763721297,
0.133913449,3.2075102763721297,
0.133813439,3.2075102763721297,
0.133713429,3.2075102763721297,
0.133613419,3.2075102763721297,
0.133513409,3.2075098906618704,
0.13341339900000002,3.20738867214161,
0.133313389,3.20731946671857,
0.133213379,3.20731946671857,
0.133113369,3.20731946671857,
0.133013359,3.20731946671857,
0.13291334900000001,3.20731946671857,
0.132813339,3.20731946671857,
0.132713329,3.20731946671857,
0.132613319,3.20731946671857,
0.132513309,3.20731946671857,
0.132413299,3.2072676482008795,
0.132313289,3.2072235321620797,
0.13221327900000002,3.20715774915102,
0.132113269,3.2071286570650095,
0.132013259,3.2071286570650095,
0.131913249,3.2071286570650095,
0.131813239,3.2071273320396,
0.13171322900000001,3.20705886113182,
0.131613219,3.2070332522382303,
0.131513209,3.2070332522382303,
0.131413199,3.20700644025476,
0.131313189,3.2069388687589298,
0.131213179,3.2069378474114503,
0.131113169,3.2069378474114503,
0.131013159,3.2069378474114503,
0.130913149,3.2069068522697,
0.130813139,3.2068426761546402,
0.130713129,3.20684244258466,
0.130613119,3.20684244258466,
0.13051310900000002,3.20684244258466,
0.130413099,3.2068035542984403,
0.130313089,3.2066602735671004,
0.130213079,3.2067010578194903,
0.130113069,3.2067442526993,
0.13001305900000001,3.2066731685393797,
0.129913049,3.2066516329311003,
0.129813039,3.2066516329311003,
0.129713029,3.20660924688025,
0.129613019,3.2065562281043194,
0.129513009,3.2065562281043194,
0.129412999,3.20655112947905,
0.12931298900000002,3.2064779647864996,
0.129212979,3.20642537307777,
0.129112969,3.2063654184507597,
0.129012959,3.2063654184507597,
0.128912949,3.2063654184507597,
0.12881294,3.2063654184507597,
0.12871293,3.2063654184507597,
0.12861292,3.2063654184507597,
0.12851291,3.20632541435667,
0.1284129,3.2062700136239797,
